time,APlasma,[APlasma]
91.20833333333333,0.010124660321323323,0.006026583524597216
91.25,0.01012445367431123,0.006026460520423352
91.29166666666667,0.010124254075848665,0.006026341711814682
91.33333333333333,0.01012405427658646,0.006026222783682417
91.375,0.010123856106582795,0.006026104825346902
91.41666666666667,0.010123658907437307,0.0060259874449031595
91.45833333333333,0.010123462051069362,0.006025870268493669
91.5,0.010123265327680039,0.006025753171238118
91.54166666666667,0.010123068830016131,0.006025636208342936
91.58333333333333,0.010122872609294882,0.006025519410294573
91.625,0.010122676606355714,0.006025402741878402
91.66666666666667,0.010122481075304205,0.006025286354347742
91.70833333333333,0.010122285653543707,0.006025170031871255
91.75,0.010122090510814852,0.006025053875485031
91.79166666666667,0.010121895464900414,0.006024937776726438
91.83333333333333,0.010121700479855293,0.006024821714199579
91.875,0.010121505604970198,0.006024705717244166
91.91666666666667,0.010121310792955628,0.006024589757711684
91.95833333333333,0.010121116073385828,0.00602447385320585
92.0,0.010120921465393578,0.0060243580151152255
92.04166666666667,0.010238788496636349,0.0060945169622835405
92.08333333333333,0.010234484057442275,0.006091954796096593
92.125,0.010233052119937533,0.00609110245234377
92.16666666666667,0.010232617433799426,0.0060908437105948975
92.20833333333333,0.01023237395339836,0.006090698781784738
92.25,0.01023216476122141,0.006090574262631793
92.29166666666667,0.01023196242789676,0.006090453826129025
92.33333333333333,0.010231762145993422,0.0060903346107103705
92.375,0.010231562278481257,0.006090215641953129
92.41666666666667,0.010231362733603741,0.006090096865240322
92.45833333333333,0.010231163574833243,0.006089978318353121
92.5,0.010230964924331558,0.00608986007400688
92.54166666666667,0.010230766698091379,0.006089742082197249
92.58333333333333,0.01023056866410907,0.006089624204826828
92.625,0.010230370876625303,0.0060895064741817275
92.66666666666667,0.010230173110131465,0.006089388756030633
92.70833333333333,0.010229975582402965,0.006089271180001765
92.75,0.010229778131509836,0.006089153649708236
92.79166666666667,0.010229580861242323,0.006089036226929954
92.83333333333333,0.01022938375177214,0.006088918899864369
92.875,0.010229186773924455,0.006088801651145509
92.91666666666667,0.010228989931318601,0.006088684482927739
92.95833333333333,0.010228793192734622,0.006088567376627752
93.0,0.01022859653524628,0.006088450318598977
93.04166666666667,0.010346461580242624,0.006158608083477752
93.08333333333333,0.010342154976489985,0.006156044628863086
93.125,0.010340720548546045,0.006155190802705979
93.16666666666667,0.010340283357025137,0.00615493056965782
93.20833333333333,0.010340037397596097,0.006154784165235772
93.25,0.010339826898209234,0.006154658867981687
93.29166666666667,0.010339624061412351,0.006154538131793066
93.33333333333333,0.01033942204878732,0.006154417886182929
93.375,0.010339219735876341,0.0061542974618311545
93.41666666666667,0.010339017696821032,0.00615417720048871
93.45833333333333,0.010338816295795089,0.006154057318925648
93.5,0.010338615456085666,0.006153937771479564
93.54166666666667,0.010338414966311006,0.00615381843232798
93.58333333333333,0.010338214782542706,0.00615369927532304
93.625,0.010338014812185848,0.006153580245348719
93.66666666666667,0.010337815040406158,0.006153461333575094
93.70833333333333,0.010337615438228705,0.006153342522755181
93.75,0.010337416005850135,0.006153223813006033
93.79166666666667,0.010337216722913024,0.006153105192210133
93.83333333333333,0.010337017578546695,0.006152986653896843
93.875,0.010336818559158717,0.006152868189975427
93.91666666666667,0.01033661965037732,0.0061527497918912625
93.95833333333333,0.010336420839188232,0.0061526314518977575
94.0,0.010336222114483156,0.006152513163382831
94.04166666666667,0.010454085894557196,0.006222670175331664
94.08333333333333,0.010449776268081485,0.006220104921477075
94.125,0.010448339775598602,0.00621924986642774
94.16666666666667,0.010447901054894494,0.006218988723151485
94.20833333333333,0.010447652664422782,0.006218840871680229
94.25,0.010447440131215097,0.00621871436381851
94.29166666666667,0.010447235323356842,0.006218592454379074
94.33333333333333,0.010447031242117624,0.006218470977450967
94.375,0.010446826793107988,0.006218349281611898
94.41666666666667,0.010446622642647419,0.006218227763480607
94.45833333333333,0.010446419172121807,0.006218106650072504
94.5,0.010446216273942424,0.006217985877346681
94.54166666666667,0.010446013726223538,0.006217865313228296
94.58333333333333,0.010445811485458634,0.006217744931820617
94.625,0.01044560945243188,0.006217624674066595
94.66666666666667,0.010445407621807434,0.00621750453679014
94.70833333333333,0.010445205957169511,0.006217384498315185
94.75,0.01044500446254802,0.0062172645610404885
94.79166666666667,0.010444803117813333,0.0062171447129841274
94.83333333333333,0.010444601912064455,0.006217024947657414
94.875,0.01044440083190261,0.006216905257084887
94.91666666666667,0.010444199862193644,0.006216785632258122
94.95833333333333,0.010443998989883067,0.006216666065406588
95.0,0.010443798204459953,0.006216546550273781
95.04166666666667,0.010561658910269703,0.0062867017323033954
95.08333333333333,0.010557348012393195,0.0062841357216626165
95.125,0.010555909471915538,0.006283279447568772
95.16666666666667,0.010555470326890564,0.006283018051720574
95.20833333333333,0.010555220204005183,0.006282869169050704
95.25,0.010555005287638891,0.006282741242642197
95.29166666666667,0.010554796943025772,0.00628261722799153
95.33333333333333,0.010554588683087994,0.006282493263742855
95.375,0.010554382014531913,0.006282370246745187
95.41666666666667,0.010554177266695143,0.006282248373032824
95.45833333333333,0.010553972895045961,0.0062821267232416435
95.5,0.01055376823425459,0.006282004901342017
95.54166666666667,0.010553563578701923,0.006281883082560669
95.58333333333333,0.010553358861953969,0.006281761227353553
95.625,0.01055315457207329,0.0062816396262341005
95.66666666666667,0.010552950648487254,0.006281518243147175
95.70833333333333,0.010552746992597808,0.006281397019403457
95.75,0.010552543485148618,0.006281275884017035
95.79166666666667,0.01055234021368036,0.006281154889095452
95.83333333333333,0.01055213710295244,0.006281033989852643
95.875,0.010551933963360679,0.006280913073428976
95.91666666666667,0.010551730848933074,0.0062807921719839725
95.95833333333333,0.01055152796248847,0.006280671406243137
96.0,0.010551325086508,0.006280550646730953
96.04166666666667,0.010669183512302909,0.006350704471608874
96.08333333333333,0.01066487078718596,0.006348137373324977
96.125,0.010663429780444557,0.006347279631216998
96.16666666666667,0.010662987819192261,0.006347016559043013
96.20833333333333,0.010662735587712791,0.006346866421257614
96.25,0.01066251814193206,0.006346736989245274
96.29166666666667,0.010662307914396098,0.006346611853807202
96.33333333333333,0.010662099486722735,0.006346487789715914
96.375,0.010661891142863898,0.006346363775514226
96.41666666666667,0.010661683055159433,0.006346239913785377
96.45833333333333,0.010661475907377085,0.0063461166115339794
96.5,0.010661269327534488,0.006345993647341957
96.54166666666667,0.010661062927325573,0.006345870790074746
96.58333333333333,0.010660856617483287,0.006345747986597194
96.625,0.010660650427358387,0.0063456252543799925
96.66666666666667,0.010660444422560844,0.006345502632476693
96.70833333333333,0.010660238605739628,0.006345380122464064
96.75,0.010660032986558834,0.006345257730094545
96.79166666666667,0.010659827539781392,0.006345135440346066
96.83333333333333,0.010659622227055066,0.006345013230389921
96.875,0.010659417048423948,0.00634489110025235
96.91666666666667,0.010659211989540491,0.00634476904139315
96.95833333333333,0.010659007009576713,0.0063446470295099484
97.0,0.010658802072872545,0.006344525043376515
97.04166666666667,0.010776659888696586,0.0064146785051765395
97.08333333333333,0.010772343920380126,0.006412109476416742
97.125,0.010770899846449722,0.006411249908601026
97.16666666666667,0.010770457152410744,0.006410986400244491
97.20833333333333,0.010770202948776815,0.006410835088557628
97.25,0.010769983303143183,0.006410704347109037
97.29166666666667,0.010769771001304497,0.006410577976966963
97.33333333333333,0.010769560120556234,0.006410452452712045
97.375,0.010769349921256189,0.006410327334081064
97.41666666666667,0.010769140303507516,0.006410202561611618
97.45833333333333,0.010768931079825359,0.006410078023705571
97.5,0.010768722134932561,0.006409953651745572
97.54166666666667,0.010768513443854598,0.006409829430865832
97.58333333333333,0.010768304972696563,0.006409705340890812
97.625,0.010768096726690424,0.006409581384934777
97.66666666666667,0.010767888692118982,0.006409457554832728
97.70833333333333,0.010767680852097025,0.006409333840533943
97.75,0.010767473183820432,0.0064092102284645435
97.79166666666667,0.010767265670809606,0.006409086708815242
97.83333333333333,0.010767058295991313,0.0064089632714234
97.875,0.010766851042863871,0.0064088399064665905
97.91666666666667,0.010766643893771794,0.006408716603435592
97.95833333333333,0.010766436842893738,0.006408593358865321
98.0,0.010766229878817212,0.006408470165962628
98.04166666666667,0.010884084526244264,0.006478621741812063
98.08333333333333,0.010879766461399465,0.006476051465118729
98.125,0.01087832082968837,0.006475190970052602
98.16666666666667,0.010877876439083342,0.006474926451835322
98.20833333333333,0.010877620379902976,0.006474774035656533
98.25,0.010877398797758977,0.0064746421415232
98.29166666666667,0.01087718430108419,0.0064745144649310665
98.33333333333333,0.010876971418886935,0.006474387749337462
98.375,0.010876759280692731,0.006474261476602816
98.41666666666667,0.010876547649785748,0.0064741355058248505
98.45833333333333,0.010876336330111463,0.006474009720304443
98.5,0.010876125285191928,0.0064738840983285285
98.54166666666667,0.010875914496372645,0.006473758628793242
98.58333333333333,0.010875703964603228,0.006473633312263826
98.625,0.010875493666679397,0.006473508134928213
98.66666666666667,0.010875283584562677,0.006473383086049213
98.70833333333333,0.010875073693024748,0.006473258150609969
98.75,0.01087486397097561,0.0064731333160569105
98.79166666666667,0.010874654400539847,0.00647300857174991
98.83333333333333,0.010874444965124781,0.006472883907812369
98.875,0.010874235647816376,0.006472759314176416
98.91666666666667,0.010874026440110452,0.006472634785780031
98.95833333333333,0.01087381732996485,0.006472510315455268
99.0,0.01087360830744568,0.006472385897289095
99.04166666666667,0.01099146089461164,0.0065425362467926435
99.08333333333333,0.010987141725126968,0.0065399653125755765
99.125,0.010985695340756722,0.006539104369498048
99.16666666666667,0.01098524578494417,0.006538836776752481
99.20833333333333,0.010984987763721874,0.006538683192691591
99.25,0.010984764023859178,0.006538550014201892
99.29166666666667,0.010984547772502564,0.006538421293156288
99.33333333333333,0.010984333991264642,0.00653829404241943
99.375,0.010984120512766692,0.006538166971884936
99.41666666666667,0.010983906957957779,0.00653803985592725
99.45833333333333,0.010983692907899056,0.006537912445178011
99.5,0.01098347934095264,0.006537785321995619
99.54166666666667,0.010983266174974802,0.0065376584374850005
99.58333333333333,0.010983053524115638,0.006537531859592641
99.625,0.010982841195432604,0.006537405473471789
99.66666666666667,0.010982629104052986,0.006537279228602968
99.70833333333333,0.010982417182954314,0.006537153085091853
99.75,0.010982205421039167,0.006537027036332839
99.79166666666667,0.010981993776002084,0.006536901057144098
99.83333333333333,0.010981782265569931,0.00653677515807734
99.875,0.010981570886815176,0.006536649337389987
99.91666666666667,0.0109813596121312,0.006536523578649524
99.95833333333333,0.010981148448318516,0.006536397885903878
100.0,0.010980937379632601,0.0065362722497813094
