time,APlasma,[APlasma]
91.29166666666667,0.009455478105311124,0.006566304239799392
91.33333333333333,0.009455276724139317,0.0065661643917634144
91.375,0.00945507578392105,0.0065660248499451734
91.41666666666667,0.009454875260804988,0.0065658855977812425
91.45833333333333,0.009454675072441328,0.006565746578084256
91.5,0.009454475204455892,0.0065656077808721475
91.54166666666667,0.00945427559032629,0.006565469159948812
91.58333333333333,0.009454076212701206,0.006565330703264726
91.625,0.009453877040201356,0.006565192389028719
91.66666666666667,0.009453678052327599,0.0065650542030052765
91.70833333333333,0.009453479219916058,0.006564916124941708
91.75,0.009453280532521887,0.006564778147584644
91.79166666666667,0.009453081972145873,0.006564640258434634
91.83333333333333,0.009452883517330701,0.006564502442590764
91.875,0.009452685164817455,0.0065643646977899
91.91666666666667,0.009452486896128317,0.00656422701120022
91.95833333333333,0.009452288703375885,0.0065640893773443645
92.0,0.009452090579964002,0.006563951791641668
92.04166666666667,0.009559394385680915,0.006638468323389524
92.08333333333333,0.009557295392434514,0.006637010689190634
92.125,0.009556740107205532,0.006636625074448286
92.16666666666667,0.009556493630639838,0.0066364539101665555
92.20833333333333,0.009556284152872501,0.006636308439494793
92.25,0.009556079000679658,0.006636165972694208
92.29166666666667,0.00955587493294425,0.006636024258989063
92.33333333333333,0.009555671463610318,0.006635882960840499
92.375,0.009555468408197036,0.006635741950136831
92.41666666666667,0.00955526574465904,0.006635601211568778
92.45833333333333,0.009555063442725996,0.006635460724115276
92.5,0.009554861476811893,0.00663532047000826
92.54166666666667,0.009554659781918827,0.006635180404110297
92.58333333333333,0.009554458320236292,0.0066350405001640925
92.625,0.009554257054461425,0.006634900732264878
92.66666666666667,0.009554055967605586,0.006634761088614991
92.70833333333333,0.0095538550380444,0.006634621554197499
92.75,0.009553654244838533,0.006634482114471203
92.79166666666667,0.009553453585081693,0.0066343427674178425
92.83333333333333,0.009553253034371163,0.006634203496091087
92.875,0.009553052578812796,0.0066340642908422195
92.91666666666667,0.009552852217002786,0.00663392515069638
92.95833333333333,0.009552651926262657,0.006633786059904624
93.0,0.009552451703410314,0.0066336470162571635
93.04166666666667,0.009659754082829158,0.006708162557520248
93.08333333333333,0.009657652304885926,0.006706702989504115
93.125,0.009657094890653225,0.006706315896286961
93.16666666666667,0.009656845327829502,0.006706142588770488
93.20833333333333,0.00965663424631232,0.006705996004383556
93.25,0.009656427171286373,0.006705852202282203
93.29166666666667,0.009656221211630497,0.006705709174743401
93.33333333333333,0.00965601561706808,0.0067055664007417215
93.375,0.009655810483052552,0.006705423946564272
93.41666666666667,0.009655605718074039,0.006705281748662527
93.45833333333333,0.009655401231600025,0.006705139744166684
93.5,0.009655197105498786,0.006704997989929712
93.54166666666667,0.009654993406922373,0.0067048565325849825
93.58333333333333,0.009654790049263902,0.006704715311988822
93.625,0.009654586759587414,0.00670457413860237
93.66666666666667,0.009654383518981817,0.0067044329992929285
93.70833333333333,0.009654180307546688,0.0067042918802407555
93.75,0.009653977331914478,0.00670415092494061
93.79166666666667,0.009653774544757875,0.0067040101005263015
93.83333333333333,0.009653571954043727,0.006703869412530367
93.875,0.009653369517113337,0.006703728831328706
93.91666666666667,0.009653167129856748,0.006703588284622742
93.95833333333333,0.009652964791145257,0.00670344777162865
94.0,0.009652762482464206,0.006703307279489032
94.04166666666667,0.009760062158026018,0.006777820943073624
94.08333333333333,0.009757958357510104,0.006776359970493128
94.125,0.009757399055396992,0.006775971566247912
94.16666666666667,0.009757148210028816,0.006775797368075567
94.20833333333333,0.009756931952973592,0.006775647189564995
94.25,0.009756724283846767,0.006775502974893588
94.29166666666667,0.00975651781724788,0.006775359595311028
94.33333333333333,0.009756310517055347,0.006775215636843992
94.375,0.009756102900265667,0.006775071458517824
94.41666666666667,0.0097558957033587,0.006774927571776876
94.45833333333333,0.009755689118944836,0.006774784110378358
94.5,0.009755482980717788,0.006774640958831797
94.54166666666667,0.00975527711902641,0.006774497999323896
94.58333333333333,0.009755071474255297,0.006774355190455068
94.625,0.009754866001940806,0.006774212501347782
94.66666666666667,0.009754660711072213,0.006774069938244593
94.70833333333333,0.00975445558733133,0.006773927491202313
94.75,0.009754250613535485,0.006773785148288532
94.79166666666667,0.009754045759561267,0.006773642888584213
94.83333333333333,0.009753841016699022,0.006773500706040987
94.875,0.009753636370922216,0.006773358590918207
94.91666666666667,0.009753431807922402,0.006773216533279447
94.95833333333333,0.009753227322820373,0.00677307452973637
95.0,0.009753022902288274,0.006772932571033523
95.04166666666667,0.009860320278934968,0.006847444638149283
95.08333333333333,0.009858214555434409,0.006845982330162785
95.125,0.009857653464909731,0.006845592683965092
95.16666666666667,0.009857400895889226,0.0068454172888119625
95.20833333333333,0.009857184302271546,0.0068452668765774626
95.25,0.009856973237554596,0.006845120303857358
95.29166666666667,0.009856762540681166,0.006844973986584144
95.33333333333333,0.00985655269969186,0.006844828263674903
95.375,0.009856343838307913,0.006844683221047162
95.41666666666667,0.00985613517778493,0.006844538317906201
95.45833333333333,0.009855926557205814,0.006844393442504038
95.5,0.009855718089689004,0.0068442486733951416
95.54166666666667,0.009855510071462145,0.006844104216293156
95.58333333333333,0.009855302337746476,0.006843959956768387
95.625,0.009855094886019678,0.0068438158930692215
95.66666666666667,0.009854887589255262,0.006843671936982821
95.70833333333333,0.009854680405457464,0.0068435280593454615
95.75,0.009854473340701922,0.006843384264376336
95.79166666666667,0.009854266391199195,0.006843240549443886
95.83333333333333,0.009854059532339405,0.00684309689745792
95.875,0.009853852783456669,0.006842953321844909
95.91666666666667,0.009853646119089943,0.006842809804923572
95.95833333333333,0.00985343953615387,0.006842666344551299
96.0,0.009853233021606268,0.00684252293167102
96.04166666666667,0.009960527823989571,0.006917033211103869
96.08333333333333,0.00995842092514589,0.006915570086906867
96.125,0.009957857380742566,0.006915178736626783
96.16666666666667,0.009957602106592063,0.006915001462911154
96.20833333333333,0.009957385342772646,0.006914850932481004
96.25,0.009957171475361973,0.006914702413445816
96.29166666666667,0.009956958540288137,0.006914554541866762
96.33333333333333,0.00995674648117345,0.006914407278592674
96.375,0.009956535145262376,0.0069142605175433166
96.41666666666667,0.009956324245138766,0.006914114059124143
96.45833333333333,0.009956113628471975,0.006913967797549983
96.5,0.009955903278720753,0.006913821721333857
96.54166666666667,0.009955693179413739,0.006913675819037319
96.58333333333333,0.0099554833182797,0.0069135300821386815
96.625,0.009955273664329143,0.00691338448911746
96.66666666666667,0.00995506419903397,0.006913239027106923
96.70833333333333,0.009954854894612385,0.006913093676814156
96.75,0.009954645726063251,0.006912948420877259
96.79166666666667,0.009954436681925676,0.006912803251337275
96.83333333333333,0.009954227744223243,0.006912658155710585
96.875,0.009954018903473777,0.006912513127412346
96.91666666666667,0.009953810150653929,0.00691236816017634
96.95833333333333,0.009953601473721683,0.006912223245640058
97.0,0.009953392865868195,0.006912078379075136
97.04166666666667,0.010060687286860317,0.006986588393652998
97.08333333333333,0.010058574900468274,0.006985121458658524
97.125,0.010058010839598038,0.0069847297497208595
97.16666666666667,0.010057753379277418,0.006984550957831541
97.20833333333333,0.010057533128740566,0.006984398006069837
97.25,0.010057317587010759,0.006984248324313027
97.29166666666667,0.01005710310153817,0.006984099376068174
97.33333333333333,0.010056889379153557,0.006983950957745525
97.375,0.010056676308258964,0.006983802991846504
97.41666666666667,0.010056463380019046,0.006983655125013226
97.45833333333333,0.010056250691915736,0.006983507424941484
97.5,0.010056038227539596,0.006983359880235831
97.54166666666667,0.010055825916920233,0.006983212442305718
97.58333333333333,0.010055613836514841,0.006983065164246418
97.625,0.010055402016486071,0.006982918067004216
97.66666666666667,0.010055190279536061,0.006982771027455598
97.70833333333333,0.010054978901733076,0.006982624237314637
97.75,0.010054767276186686,0.006982477275129643
97.79166666666667,0.010054555966589268,0.006982330532353659
97.83333333333333,0.010054345053451355,0.006982184064896775
97.875,0.010054133980941403,0.006982037486764864
97.91666666666667,0.010053923516717344,0.006981891331053711
97.95833333333333,0.010053712896409574,0.006981745066951094
98.0,0.010053502356582181,0.0069815988587376265
98.04166666666667,0.010160793325703195,0.007056106476182774
98.08333333333333,0.01015868153252391,0.007054639953141604
98.125,0.010158114350063105,0.007054246076432712
98.16666666666667,0.010157854528060931,0.007054065644486757
98.20833333333333,0.01015763315577018,0.007053911913729293
98.25,0.010157416438039128,0.0070537614153049506
98.29166666666667,0.01015719919379088,0.007053610551243666
98.33333333333333,0.010156982603397027,0.007053460141247935
98.375,0.010156766837401597,0.0070533103037511095
98.41666666666667,0.010156551698394956,0.0070531609016631636
98.45833333333333,0.010156336955904564,0.0070530117749337245
98.5,0.010156122446766603,0.007052862810254585
98.54166666666667,0.010155908163312764,0.00705271400230053
98.58333333333333,0.010155694109088462,0.007052565353533654
98.625,0.010155480262675256,0.007052416849080039
98.66666666666667,0.0101552666100915,0.007052268479230209
98.70833333333333,0.010155053120129114,0.007052120222311885
98.75,0.010154839768303003,0.0070519720613215296
98.79166666666667,0.01015462654207929,0.0070518239875550625
98.83333333333333,0.010154413418782338,0.007051675985265513
98.875,0.010154200392134351,0.0070515280500933
98.91666666666667,0.010153987451520846,0.007051380174667256
98.95833333333333,0.010153774582012406,0.007051232348619727
99.0,0.010153561779597316,0.007051084569164802
99.04166666666667,0.010260851012645265,0.007125590981003656
99.08333333333333,0.01025873674273341,0.0071241227380093135
99.125,0.010258167422524953,0.007123727376753439
99.16666666666667,0.010257906151767202,0.007123545938727224
99.20833333333333,0.010257681697320734,0.007123390067583843
99.25,0.010257461813863347,0.007123237370738435
99.29166666666667,0.010257243279399541,0.007123085610694126
99.33333333333333,0.010257025215482296,0.007122934177418262
99.375,0.010256807524404105,0.0071227830030584065
99.41666666666667,0.010256590217792376,0.0071226320956891504
99.45833333333333,0.010256373271737129,0.00712248143870634
99.5,0.01025615664560234,0.007122331003890513
99.54166666666667,0.010255940295499054,0.007122180760763232
99.58333333333333,0.01025572417125026,0.007122030674479348
99.625,0.010255508240790238,0.007121880722770999
99.66666666666667,0.010255292489917543,0.007121730895776072
99.70833333333333,0.010255076887719638,0.007121581172027526
99.75,0.010254861432721243,0.007121431550500865
99.79166666666667,0.010254646105664822,0.007121282017822792
99.83333333333333,0.010254430891389412,0.007121132563464869
99.875,0.01025421577940032,0.007120983180139111
99.91666666666667,0.010254000752781383,0.007120833856098184
99.95833333333333,0.01025378580154251,0.007120684584404522
100.0,0.010253570917233838,0.007120535359190165
