time,APlasma,[APlasma]
97.0,4.074796269794783,4.074796269794783
97.04166666666666,4.075194659274478,4.075194659274478
97.08333333333333,4.075591962226819,4.075591962226819
97.125,4.075988262181452,4.075988262181452
97.16666666666666,4.076383824342967,4.076383824342967
97.20833333333333,4.076778705849971,4.076778705849971
97.25,4.077173185235023,4.077173185235023
97.29166666666666,4.0775672491053125,4.0775672491053125
97.33333333333333,4.07796109813474,4.07796109813474
97.375,4.078354737370209,4.078354737370209
97.41666666666666,4.078748229236258,4.078748229236258
97.45833333333333,4.079141632616815,4.079141632616815
97.5,4.079534985884122,4.079534985884122
97.54166666666666,4.0799281952846975,4.0799281952846975
97.58333333333333,4.080321323013335,4.080321323013335
97.625,4.08071416485907,4.08071416485907
97.66666666666666,4.081106541675144,4.081106541675144
97.70833333333333,4.081498533979812,4.081498533979812
97.75,4.081890111675053,4.081890111675053
97.79166666666666,4.082281124800112,4.082281124800112
97.83333333333333,4.082671100093689,4.082671100093689
97.875,4.083060181168364,4.083060181168364
97.91666666666666,4.083448267901061,4.083448267901061
97.95833333333333,4.083835260168712,4.083835260168712
98.0,4.084220572863942,4.084220572863942
98.04166666666666,4.084604423672601,4.084604423672601
98.08333333333333,4.084987206727407,4.084987206727407
98.125,4.085369007554637,4.085369007554637
98.16666666666666,4.0857500917838,4.0857500917838
98.20833333333333,4.086130516713899,4.086130516713899
98.25,4.086510561642515,4.086510561642515
98.29166666666666,4.086890211733781,4.086890211733781
98.33333333333333,4.087269668720971,4.087269668720971
98.375,4.087648937348711,4.087648937348711
98.41666666666666,4.088028079648625,4.088028079648625
98.45833333333333,4.0884071544197695,4.0884071544197695
98.5,4.088786201055722,4.088786201055722
98.54166666666666,4.0891651242111084,4.0891651242111084
98.58333333333333,4.089543986234843,4.089543986234843
98.625,4.089922588191531,4.089922588191531
98.66666666666666,4.090300742820623,4.090300742820623
98.70833333333333,4.090678533030642,4.090678533030642
98.75,4.091055928482145,4.091055928482145
98.79166666666666,4.091432787169378,4.091432787169378
98.83333333333333,4.0918086241612865,4.0918086241612865
98.875,4.092183587019304,4.092183587019304
98.91666666666666,4.092557575393933,4.092557575393933
98.95833333333333,4.092930488935679,4.092930488935679
99.0,4.093301755059903,4.093301755059903
99.04166666666666,4.093671577693384,4.093671577693384
99.08333333333333,4.094040350768574,4.094040350768574
99.125,4.094408161749465,4.094408161749465
99.16666666666666,4.094775276681712,4.094775276681712
99.20833333333333,4.095141753022744,4.095141753022744
99.25,4.095507870798909,4.095507870798909
99.29166666666666,4.095873613798505,4.095873613798505
99.33333333333333,4.0962391847601864,4.0962391847601864
99.375,4.0966045881428785,4.0966045881428785
99.41666666666666,4.096969885606614,4.096969885606614
99.45833333333333,4.097335135860975,4.097335135860975
99.5,4.097700379276968,4.097700379276968
99.54166666666666,4.098065518992333,4.098065518992333
99.58333333333333,4.098430617498506,4.098430617498506
99.625,4.098795480892856,4.098795480892856
99.66666666666666,4.099159914185391,4.099159914185391
99.70833333333333,4.099524002550453,4.099524002550453
99.75,4.099887715416676,4.099887715416676
99.79166666666666,4.100250918352846,4.100250918352846
99.83333333333333,4.100613115333907,4.100613115333907
99.875,4.100974457664059,4.100974457664059
99.91666666666666,4.1013348447763045,4.1013348447763045
99.95833333333333,4.101694176103637,4.101694176103637
100.0,4.102051890977019,4.102051890977019
